# SWIFT Hydrological Timeseries
# source: CWC
# dataset: water_level
# station_code: 027-MGD3VNS
# station_name: Churhat
# latitude: 24.372777777777777
# longitude: 81.60333333333332
# river: Son
# rl_zero: 236.0
# warning_level: nan
# danger_level: nan
# hfl: 246.5
# hfl_date: 2020-08-19
station_code,time,wse,water_depth,unit,lat,lon
027-MGD3VNS,2024-01-01 08:00:00,239.76,3.759999999999991,m,24.372777777777777,81.60333333333332
027-MGD3VNS,2024-01-01 13:00:00,239.76,3.759999999999991,m,24.372777777777777,81.60333333333332
027-MGD3VNS,2024-01-01 18:00:00,239.76,3.759999999999991,m,24.372777777777777,81.60333333333332
