# SWIFT Hydrological Timeseries
# source: CWC
# dataset: water_level
# station_code: 042-MGD3VNS
# station_name: Chousa
# latitude: 25.50027777777778
# longitude: 83.87888888888888
# river: Karamnasa
# rl_zero: 47.0
# warning_level: nan
# danger_level: nan
# hfl: 62.89
# hfl_date: 2019-09-25
station_code,time,wse,water_depth,unit,lat,lon
042-MGD3VNS,2024-01-01 08:00:00,51.6,4.600000000000001,m,25.50027777777778,83.87888888888888
042-MGD3VNS,2024-01-01 13:00:00,51.6,4.600000000000001,m,25.50027777777778,83.87888888888888
042-MGD3VNS,2024-01-01 18:00:00,51.6,4.600000000000001,m,25.50027777777778,83.87888888888888
