# SWIFT Hydrological Timeseries
# source: CWC
# dataset: water_level
# station_code: 033-wgdngp
# station_name: Bawanthadi Reservoir
# latitude: 21.541666666666668
# longitude: 79.54166666666667
# river: Bawanthri
# rl_zero: 0.0
# warning_level: nan
# danger_level: nan
# hfl: 345.6
# hfl_date: 2020-08-29
station_code,time,wse,water_depth,unit,lat,lon
033-wgdngp,2024-01-01 08:00:00,343.8,343.8,m,21.541666666666668,79.54166666666667
033-wgdngp,2024-01-02 08:00:00,343.8,343.8,m,21.541666666666668,79.54166666666667
033-wgdngp,2024-01-03 08:00:00,343.8,343.8,m,21.541666666666668,79.54166666666667
033-wgdngp,2024-01-04 08:00:00,343.8,343.8,m,21.541666666666668,79.54166666666667
033-wgdngp,2024-01-05 08:00:00,343.8,343.8,m,21.541666666666668,79.54166666666667
033-wgdngp,2024-01-06 08:00:00,343.8,343.8,m,21.541666666666668,79.54166666666667
