# SWIFT Hydrological Timeseries
# source: CWC
# dataset: water_level
# station_code: 031-HDCHENNAI
# station_name: Sathanur Dam
# latitude: 12.183055555555557
# longitude: 78.85
# river: Ponnaiyar
# rl_zero: 185.93
# warning_level: nan
# danger_level: nan
# hfl: nan
# hfl_date: nan
station_code,time,wse,water_depth,unit,lat,lon
031-HDCHENNAI,2024-01-01 06:00:00,221.881,35.95099999999999,m,12.183055555555557,78.85
031-HDCHENNAI,2024-01-02 06:00:00,221.866,35.93600000000001,m,12.183055555555557,78.85
031-HDCHENNAI,2024-01-03 06:00:00,221.866,35.93600000000001,m,12.183055555555557,78.85
031-HDCHENNAI,2024-01-04 06:00:00,221.866,35.93600000000001,m,12.183055555555557,78.85
031-HDCHENNAI,2024-01-05 06:00:00,221.866,35.93600000000001,m,12.183055555555557,78.85
031-HDCHENNAI,2024-01-06 06:00:00,221.866,35.93600000000001,m,12.183055555555557,78.85
