# SWIFT Hydrological Timeseries
# source: CWC
# dataset: water_level
# station_code: 043-MGD3VNS
# station_name: Chansura
# latitude: 23.86694444444445
# longitude: 81.21583333333334
# river: Son
# rl_zero: 336.0
# warning_level: nan
# danger_level: nan
# hfl: 347.08
# hfl_date: 2024-08-04
station_code,time,wse,water_depth,unit,lat,lon
043-MGD3VNS,2024-01-01 08:00:00,339.85,3.8500000000000227,m,23.86694444444445,81.21583333333334
043-MGD3VNS,2024-01-01 13:00:00,339.85,3.8500000000000227,m,23.86694444444445,81.21583333333334
043-MGD3VNS,2024-01-01 18:00:00,339.85,3.8500000000000227,m,23.86694444444445,81.21583333333334
