# SWIFT Hydrological Timeseries
# source: CWC
# dataset: water_level
# station_code: 046-mgd3vns
# station_name: NIGAI
# latitude: 24.46222222222222
# longitude: 83.23222222222222
# river: Son
# rl_zero: 151.0
# warning_level: nan
# danger_level: nan
# hfl: 162.84
# hfl_date: 2025-07-18
station_code,time,wse,water_depth,unit,lat,lon
046-mgd3vns,2024-01-01 08:00:00,157.73,6.72999999999999,m,24.46222222222222,83.23222222222222
046-mgd3vns,2024-01-01 13:00:00,157.73,6.72999999999999,m,24.46222222222222,83.23222222222222
046-mgd3vns,2024-01-01 18:00:00,157.73,6.72999999999999,m,24.46222222222222,83.23222222222222
